-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,29.933,30.827,31.916,33.061,34.155,35.209,36.272,37.290,37.617,38.098,38.971,40.312,40.034,40.073,40.102,40.127,40.154,40.183,40.219,40.266,40.304,40.334,40.369,40.408,40.449,40.492,40.535,40.578,40.621,40.663,40.705,40.752,40.793,40.834,40.864,40.880,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.694,6.820,7.031,7.320,7.686,8.140,8.689,9.337,10.090,10.947,11.908,12.974,14.154,15.444,16.834,18.327,19.927,21.642,23.507,25.581,28.040,29.572,30.862,32.060,33.186,34.254,35.280,36.123,36.596,36.818,37.959,40.125,40.084,40.057,40.040,40.041,40.052,40.071,40.097,40.144,40.179,40.216,40.255,40.298,40.344,40.391,40.439,40.487,40.534,40.580,40.624,40.682,40.733,40.780,40.816,40.837,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.461,6.599,6.772,7.006,7.306,7.678,8.134,8.683,9.327,10.069,10.912,11.854,12.901,14.062,15.334,16.706,18.178,19.746,21.411,23.174,25.031,26.912,28.481,29.844,31.080,32.225,33.295,34.293,35.080,35.557,35.706,36.876,39.165,40.028,40.022,39.960,39.943,39.940,39.950,39.969,40.005,40.049,40.093,40.138,40.186,40.237,40.288,40.341,40.393,40.446,40.498,40.557,40.613,40.673,40.732,40.775,40.809,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.369,6.516,6.724,6.988,7.306,7.689,8.147,8.693,9.330,10.054,10.865,11.766,12.768,13.887,15.124,16.465,17.897,19.413,21.009,22.666,24.355,26.011,27.521,28.889,30.142,31.296,32.363,33.348,34.119,34.576,34.694,35.688,37.891,39.900,39.926,39.895,39.831,39.815,39.819,39.835,39.870,39.917,39.967,40.018,40.071,40.126,40.183,40.240,40.298,40.355,40.408,40.479,40.542,40.607,40.694,40.738,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.375,5.436,5.543,5.699,5.915,6.208,6.452,6.720,7.028,7.378,7.769,8.226,8.765,9.392,10.097,10.848,11.676,12.598,13.641,14.835,16.134,17.512,18.962,20.489,22.059,23.638,25.184,26.644,28.001,29.255,30.411,31.476,32.455,33.252,33.674,33.760,34.192,36.604,39.420,39.753,39.765,39.668,39.667,39.676,39.693,39.730,39.782,39.836,39.893,39.952,40.012,40.074,40.138,40.202,40.268,40.334,40.401,40.465,40.512,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.297,5.355,5.444,5.572,5.742,5.954,6.214,6.498,6.826,7.201,7.599,7.987,8.429,8.953,9.572,10.277,10.929,11.640,12.430,13.322,14.494,15.750,17.051,18.416,19.889,21.397,22.902,24.390,25.820,27.168,28.425,29.582,30.640,31.590,32.412,32.864,32.890,32.640,34.708,37.607,39.495,39.581,39.504,39.509,39.522,39.543,39.584,39.642,39.702,39.765,39.829,39.895,39.962,40.032,40.103,40.177,40.247,40.331,40.400,40.459,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.294,5.367,5.493,5.666,5.876,6.103,6.371,6.693,7.101,7.580,7.966,8.309,8.721,9.215,9.824,10.628,11.114,11.711,12.356,12.957,14.147,15.384,16.559,17.762,19.233,20.702,22.144,23.612,25.038,26.392,27.658,28.822,29.885,30.832,31.649,32.187,32.287,32.294,33.866,36.565,38.645,39.469,39.333,39.342,39.360,39.386,39.432,39.497,39.564,39.633,39.702,39.773,39.846,39.922,39.999,40.064,40.139,40.271,40.338,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,5.303,5.424,5.623,5.881,6.176,6.423,6.700,7.052,7.501,8.054,8.303,8.620,8.990,9.421,9.924,10.509,11.082,11.717,12.422,13.212,14.215,15.231,16.214,17.069,18.585,20.026,21.333,22.836,24.298,25.677,26.963,28.146,29.225,30.186,31.000,31.600,31.777,31.914,33.402,35.981,37.993,39.356,39.150,39.163,39.189,39.223,39.276,39.349,39.422,39.497,39.573,39.648,39.724,39.809,39.875,39.928,39.967,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,5.104,5.176,5.319,5.526,5.814,6.180,6.627,6.840,7.111,7.417,7.743,8.074,8.378,8.700,9.055,9.455,9.914,10.442,11.028,11.690,12.437,13.282,14.238,15.247,16.276,17.326,18.521,19.630,20.549,22.076,23.623,25.038,26.353,27.561,28.672,29.682,30.467,31.051,31.307,31.633,33.298,35.829,37.799,39.288,38.948,38.970,39.009,39.056,39.117,39.197,39.278,39.360,39.442,39.521,39.592,39.680,39.748,39.799,39.829,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,5.109,5.189,5.354,5.617,5.989,6.430,6.649,6.902,7.194,7.512,7.842,8.168,8.483,8.797,9.123,9.476,9.881,10.362,10.937,11.613,12.389,13.264,14.232,15.263,16.337,17.448,18.600,19.722,20.778,21.818,23.192,24.491,25.841,27.069,28.212,29.276,30.068,30.500,30.766,31.777,33.942,36.099,37.898,39.136,38.718,38.759,38.819,38.896,38.957,39.042,39.130,39.221,39.311,39.400,39.486,39.560,39.632,39.686,39.716,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,5.115,5.203,5.391,5.708,6.217,6.429,6.676,6.967,7.297,7.643,7.990,8.325,8.639,8.933,9.213,9.497,9.819,10.232,10.787,11.471,12.273,13.182,14.182,15.254,16.377,17.538,18.720,19.890,21.035,22.173,23.355,24.337,25.542,26.663,27.832,28.907,29.745,30.115,30.466,32.084,34.521,36.579,38.388,38.305,38.437,38.529,38.612,38.709,38.790,38.882,38.980,39.079,39.180,39.280,39.367,39.450,39.529,39.590,39.629,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,5.118,5.209,5.404,5.724,6.229,6.432,6.702,7.039,7.430,7.822,8.200,8.552,8.866,9.134,9.351,9.530,9.714,10.007,10.547,11.251,12.078,13.034,14.084,15.208,16.393,17.616,18.857,20.091,21.301,22.486,23.638,24.708,25.759,26.580,27.587,28.533,29.349,29.751,30.966,33.239,35.384,37.164,37.954,38.069,38.193,38.309,38.420,38.506,38.610,38.716,38.825,38.936,39.048,39.147,39.243,39.339,39.439,39.513,39.573,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,5.403,5.654,6.203,6.408,6.706,7.101,7.609,8.062,8.484,8.866,9.190,9.438,9.581,9.613,9.554,9.583,10.187,10.941,11.787,12.815,13.931,15.118,16.378,17.685,19.006,20.316,21.595,22.829,24.004,25.097,26.100,26.961,27.737,28.282,28.839,30.154,32.342,34.514,36.516,37.522,37.702,37.822,37.957,38.093,38.210,38.313,38.427,38.545,38.665,38.789,38.901,39.009,39.112,39.219,39.369,39.444,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,5.354,5.670,5.987,6.424,7.070,7.887,8.379,8.859,9.290,9.639,9.902,9.977,9.816,9.404,8.794,9.805,10.642,11.345,12.533,13.721,14.966,16.325,17.741,19.167,20.570,21.932,23.229,24.449,25.575,26.583,27.430,28.037,28.191,29.461,31.757,33.825,35.912,37.057,37.269,37.410,37.561,37.718,37.857,37.981,38.107,38.238,38.371,38.500,38.626,38.749,38.870,38.974,39.052,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,5.059,5.283,5.655,6.184,6.922,7.858,8.756,9.329,9.847,10.227,10.495,10.295,9.666,9.037,8.305,9.351,10.330,11.367,12.325,13.510,14.708,16.217,17.787,19.343,20.863,22.324,23.702,24.984,26.163,27.226,28.137,28.792,29.668,31.438,33.795,35.327,36.515,36.756,36.929,37.109,37.292,37.455,37.601,37.748,37.895,38.045,38.199,38.329,38.454,38.596,38.743,38.858,38.957,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,4.894,5.110,5.556,6.124,6.918,7.893,8.953,9.901,10.589,10.931,10.837,10.256,9.563,8.792,7.970,8.976,9.993,11.082,12.189,13.401,14.428,16.045,17.837,19.547,21.200,22.790,24.257,25.612,26.860,28.011,29.092,30.157,31.435,33.197,35.306,35.700,36.075,36.343,36.579,36.803,36.999,37.173,37.344,37.512,37.680,37.848,38.001,38.150,38.284,38.432,38.644,38.753,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,22.999,22.980,22.947,22.905,22.856,22.803,22.748,22.696,22.651,22.620,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.779,6.274,7.111,8.167,9.334,10.534,11.538,11.759,11.089,10.381,9.555,8.603,7.724,8.591,9.591,10.800,11.983,13.156,14.308,15.599,17.936,19.751,21.580,23.360,24.907,26.331,27.635,28.853,30.038,31.271,32.495,33.835,34.815,35.259,35.643,35.960,36.241,36.483,36.695,36.895,37.087,37.276,37.462,37.630,37.795,37.957,38.095,38.200,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.037,23.017,22.990,22.954,22.909,22.858,22.802,22.744,22.687,22.633,22.586,22.543,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.049,6.563,7.471,8.644,9.962,11.345,12.312,12.162,11.430,10.643,9.691,8.333,7.654,8.059,8.976,10.551,11.795,12.949,14.095,15.394,17.767,20.080,22.206,24.014,25.655,27.149,28.476,29.702,30.913,31.992,32.974,33.774,34.394,34.879,35.274,35.612,35.909,36.167,36.402,36.622,36.834,37.040,37.226,37.406,37.590,37.784,37.937,38.069,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.055,23.038,23.008,22.968,22.918,22.861,22.800,22.736,22.671,22.607,22.547,22.497,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.390,6.950,7.950,9.261,10.777,12.385,13.455,12.592,11.865,11.088,10.234,9.291,8.407,8.932,9.603,10.626,11.702,12.756,13.756,15.388,17.588,20.068,22.465,24.985,26.641,28.106,29.393,30.545,31.563,32.456,33.058,33.590,34.106,34.585,34.960,35.300,35.603,35.874,36.123,36.358,36.585,36.791,36.986,37.175,37.372,37.651,37.795,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
