-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,43.003,43.002,42.994,42.968,42.941,42.906,42.859,42.824,42.815,42.812,42.816,42.826,42.844,42.851,42.858,42.868,42.882,42.898,42.910,42.919,42.926,42.924,42.912,42.891,42.865,42.833,42.798,42.758,42.719,42.675,42.633,42.603,42.588,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.918,42.925,42.932,42.927,42.900,42.867,42.823,42.804,42.799,42.796,42.802,42.812,42.826,42.839,42.851,42.866,42.883,42.901,42.912,42.919,42.923,42.915,42.898,42.874,42.844,42.811,42.776,42.739,42.698,42.652,42.608,42.577,42.560,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.792,42.813,42.840,42.856,42.839,42.813,42.780,42.779,42.775,42.766,42.780,42.792,42.812,42.829,42.847,42.868,42.885,42.899,42.909,42.913,42.913,42.901,42.880,42.853,42.821,42.787,42.751,42.715,42.679,42.630,42.583,42.551,42.534,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.615,42.658,42.713,42.758,42.770,42.764,42.751,42.751,42.750,42.753,42.762,42.783,42.802,42.822,42.845,42.864,42.880,42.892,42.900,42.903,42.897,42.880,42.856,42.827,42.795,42.761,42.726,42.692,42.659,42.607,42.558,42.525,42.507,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.367,42.455,42.555,42.640,42.688,42.707,42.713,42.718,42.719,42.739,42.755,42.773,42.793,42.817,42.838,42.854,42.867,42.877,42.885,42.884,42.871,42.852,42.827,42.798,42.766,42.732,42.699,42.666,42.635,42.582,42.533,42.499,42.482,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.476,41.665,42.006,42.211,42.371,42.502,42.590,42.636,42.667,42.683,42.695,42.724,42.744,42.764,42.785,42.807,42.823,42.836,42.846,42.853,42.858,42.851,42.837,42.817,42.792,42.764,42.734,42.702,42.670,42.639,42.609,42.556,42.507,42.474,42.457,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.086,41.285,41.505,41.763,41.987,42.179,42.346,42.470,42.536,42.612,42.657,42.670,42.713,42.741,42.761,42.776,42.790,42.800,42.809,42.816,42.821,42.817,42.806,42.792,42.774,42.752,42.727,42.699,42.670,42.640,42.612,42.583,42.530,42.482,42.449,42.433,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,40.891,41.074,41.301,41.544,41.772,41.981,42.170,42.322,42.372,42.442,42.799,42.507,42.727,42.743,42.752,42.758,42.763,42.768,42.772,42.773,42.770,42.758,42.748,42.736,42.722,42.707,42.686,42.662,42.636,42.610,42.584,42.557,42.503,42.457,42.427,42.412,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.571,37.585,37.608,37.640,37.679,37.728,37.786,37.854,37.933,38.025,38.131,38.252,38.390,38.547,38.724,38.924,39.150,39.408,39.706,40.062,40.519,40.819,41.081,41.328,41.561,41.775,41.968,42.109,42.182,42.220,42.600,42.321,42.531,42.743,42.733,42.728,42.726,42.724,42.723,42.719,42.707,42.697,42.689,42.680,42.670,42.661,42.645,42.624,42.602,42.580,42.558,42.519,42.472,42.434,42.408,42.395,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.548,37.562,37.579,37.602,37.634,37.672,37.720,37.777,37.844,37.922,38.013,38.118,38.238,38.375,38.532,38.708,38.905,39.127,39.376,39.656,39.970,40.310,40.606,40.874,41.123,41.356,41.571,41.763,41.904,41.981,42.011,42.334,42.168,41.920,42.776,42.698,42.684,42.674,42.669,42.663,42.653,42.643,42.636,42.630,42.625,42.619,42.614,42.602,42.586,42.569,42.550,42.531,42.487,42.447,42.416,42.395,42.385,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.538,37.550,37.568,37.591,37.620,37.657,37.702,37.756,37.821,37.897,37.986,38.089,38.207,38.343,38.499,38.674,38.868,39.082,39.320,39.580,39.860,40.150,40.426,40.686,40.931,41.161,41.373,41.565,41.707,41.783,41.808,42.062,42.259,41.806,42.307,42.662,42.622,42.607,42.600,42.593,42.584,42.577,42.574,42.572,42.570,42.569,42.568,42.560,42.549,42.535,42.521,42.493,42.458,42.428,42.405,42.391,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.446,37.451,37.460,37.473,37.491,37.516,37.533,37.551,37.572,37.597,37.629,37.670,37.720,37.781,37.854,37.939,38.038,38.153,38.287,38.446,38.620,38.811,39.018,39.245,39.489,39.745,40.009,40.267,40.517,40.754,40.978,41.185,41.374,41.523,41.593,41.612,41.697,41.975,41.725,41.621,42.560,42.522,42.520,42.517,42.512,42.509,42.509,42.510,42.513,42.516,42.518,42.521,42.518,42.511,42.503,42.492,42.462,42.436,42.419,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.439,37.443,37.449,37.457,37.469,37.483,37.499,37.514,37.528,37.543,37.558,37.583,37.617,37.661,37.717,37.784,37.864,37.958,38.068,38.197,38.366,38.545,38.731,38.931,39.152,39.385,39.626,39.874,40.120,40.360,40.590,40.807,41.008,41.189,41.342,41.417,41.421,41.362,41.631,41.860,41.450,42.026,42.414,42.420,42.425,42.426,42.431,42.438,42.446,42.454,42.461,42.469,42.476,42.477,42.474,42.470,42.451,42.433,42.418,42.410,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.438,37.440,37.445,37.452,37.460,37.469,37.479,37.488,37.494,37.500,37.510,37.527,37.553,37.590,37.641,37.703,37.776,37.867,37.970,38.079,38.259,38.445,38.624,38.811,39.037,39.266,39.496,39.737,39.977,40.212,40.437,40.650,40.847,41.022,41.172,41.265,41.286,41.283,41.411,41.675,41.441,41.292,42.294,42.310,42.326,42.339,42.356,42.367,42.380,42.394,42.407,42.421,42.430,42.435,42.436,42.422,42.408,42.412,42.407,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,37.435,37.437,37.439,37.442,37.445,37.448,37.450,37.452,37.451,37.447,37.454,37.464,37.482,37.512,37.559,37.628,37.708,37.805,37.917,38.043,38.192,38.354,38.516,38.671,38.902,39.130,39.343,39.590,39.832,40.068,40.292,40.504,40.700,40.875,41.021,41.129,41.168,41.193,41.238,41.480,41.661,41.192,42.165,42.190,42.219,42.245,42.274,42.297,42.317,42.336,42.355,42.373,42.384,42.392,42.383,42.367,42.358,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,37.429,37.430,37.432,37.433,37.433,37.431,37.427,37.423,37.418,37.412,37.408,37.407,37.405,37.407,37.415,37.434,37.471,37.531,37.613,37.718,37.841,37.981,38.137,38.303,38.473,38.645,38.832,39.015,39.182,39.428,39.679,39.922,40.149,40.365,40.566,40.750,40.890,40.999,41.057,41.125,41.119,41.332,41.570,41.124,42.017,42.057,42.104,42.147,42.191,42.230,42.255,42.280,42.303,42.324,42.335,42.337,42.326,42.315,42.308,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,37.429,37.429,37.430,37.429,37.426,37.421,37.416,37.408,37.398,37.386,37.373,37.360,37.347,37.334,37.327,37.329,37.349,37.398,37.483,37.597,37.735,37.891,38.060,38.238,38.420,38.605,38.793,38.978,39.154,39.333,39.548,39.769,40.001,40.226,40.437,40.635,40.780,40.872,40.929,40.980,41.036,41.297,41.477,41.071,41.834,41.908,41.983,42.055,42.109,42.160,42.193,42.225,42.255,42.277,42.291,42.285,42.275,42.267,42.263,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,37.428,37.428,37.427,37.425,37.419,37.413,37.404,37.391,37.374,37.353,37.329,37.303,37.275,37.245,37.216,37.192,37.184,37.215,37.306,37.438,37.596,37.772,37.959,38.153,38.351,38.550,38.748,38.942,39.130,39.313,39.499,39.671,39.872,40.078,40.302,40.517,40.682,40.773,40.853,40.902,41.077,41.317,41.018,41.245,41.579,41.746,41.854,41.956,42.033,42.093,42.135,42.172,42.207,42.232,42.239,42.235,42.231,42.227,42.226,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,37.428,37.427,37.425,37.421,37.413,37.405,37.392,37.373,37.346,37.314,37.278,37.236,37.190,37.140,37.085,37.023,36.967,36.958,37.073,37.239,37.422,37.624,37.834,38.049,38.264,38.479,38.692,38.899,39.099,39.292,39.477,39.651,39.820,39.972,40.171,40.379,40.564,40.676,40.803,40.954,41.180,41.293,41.048,41.253,41.466,41.630,41.756,41.863,41.959,42.029,42.081,42.122,42.160,42.180,42.188,42.190,42.194,42.197,42.204,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
